Datetime,Water Level (m)
2024-09-21 06:00:00,0.94676757
2024-09-21 07:00:00,0.8897475
2024-09-21 08:00:00,0.8536644
2024-09-21 09:00:00,0.828119
2024-09-21 10:00:00,0.82360375
2024-09-21 11:00:00,0.93824816
2024-09-21 12:00:00,1.1982605
2024-09-21 13:00:00,1.4937192
2024-09-21 14:00:00,1.6868219
2024-09-21 15:00:00,1.773964
2024-09-21 16:00:00,1.7089285
2024-09-21 17:00:00,1.6045463
2024-09-21 18:00:00,1.5304133
2024-09-21 19:00:00,1.4759232
2024-09-21 20:00:00,1.4345161
2024-09-21 21:00:00,1.4030846
2024-09-21 22:00:00,1.3795129
2024-09-21 23:00:00,1.393197
2024-09-22 00:00:00,1.5586392
2024-09-22 01:00:00,1.8482454
2024-09-22 02:00:00,2.1148355
2024-09-22 03:00:00,2.2424839
2024-09-22 04:00:00,2.1910102
2024-09-22 05:00:00,2.0825531
2024-09-22 06:00:00,1.995091
2024-09-22 07:00:00,1.9259264
2024-09-22 08:00:00,1.8703412
2024-09-22 09:00:00,1.823951
2024-09-22 10:00:00,1.7847053
2024-09-22 11:00:00,1.7555296
2024-09-22 12:00:00,1.778609
2024-09-22 13:00:00,1.9216663
2024-09-22 14:00:00,2.1259277
2024-09-22 15:00:00,2.263571
2024-09-22 16:00:00,2.2655697
2024-09-22 17:00:00,2.2025495
2024-09-22 18:00:00,2.129282
2024-09-22 19:00:00,2.0642781
2024-09-22 20:00:00,2.008534
2024-09-22 21:00:00,1.9603353
2024-09-22 22:00:00,1.9184948
2024-09-22 23:00:00,1.8850127
2024-09-23 00:00:00,1.8936231
2024-09-23 01:00:00,2.0157118
2024-09-23 02:00:00,2.2261713
2024-09-23 03:00:00,2.4146748
2024-09-23 04:00:00,2.4762673
2024-09-23 05:00:00,2.4181433
2024-09-23 06:00:00,2.3322747
2024-09-23 07:00:00,2.2532532
2024-09-23 08:00:00,2.185424
2024-09-23 09:00:00,2.1263359
2024-09-23 10:00:00,2.074497
2024-09-23 11:00:00,2.028952
2024-09-23 12:00:00,1.9948578
2024-09-23 13:00:00,2.0058193
2024-09-23 14:00:00,2.106615
2024-09-23 15:00:00,2.2452276
2024-09-23 16:00:00,2.3238854
2024-09-23 17:00:00,2.3179033
2024-09-23 18:00:00,2.2706213
2024-09-23 19:00:00,2.2120614
2024-09-23 20:00:00,2.1560133
2024-09-23 21:00:00,2.1047778
2024-09-23 22:00:00,2.058371
2024-09-23 23:00:00,2.0168574
2024-09-24 00:00:00,1.9870821
2024-09-24 01:00:00,2.01119
2024-09-24 02:00:00,2.1335285
2024-09-24 03:00:00,2.3065667
2024-09-24 04:00:00,2.4455707
2024-09-24 05:00:00,2.487
2024-09-24 06:00:00,2.440363
2024-09-24 07:00:00,2.3682404
2024-09-24 08:00:00,2.2979462
2024-09-24 09:00:00,2.2354677
2024-09-24 10:00:00,2.180774
2024-09-24 11:00:00,2.1319637
2024-09-24 12:00:00,2.0913463
2024-09-24 13:00:00,2.065499
2024-09-24 14:00:00,2.0941546
2024-09-24 15:00:00,2.2001085
2024-09-24 16:00:00,2.321832
2024-09-24 17:00:00,2.3900805
2024-09-24 18:00:00,2.3871856
2024-09-24 19:00:00,2.3428602
2024-09-24 20:00:00,2.287263
2024-09-24 21:00:00,2.2323954
2024-09-24 22:00:00,2.1819186
2024-09-24 23:00:00,2.1361458
2024-09-25 00:00:00,2.0968332
2024-09-25 01:00:00,2.0734172
2024-09-25 02:00:00,2.1009474
2024-09-25 03:00:00,2.2189667
2024-09-25 04:00:00,2.3740149
2024-09-25 05:00:00,2.4911509
2024-09-25 06:00:00,2.5316732
2024-09-25 07:00:00,2.495816
2024-09-25 08:00:00,2.4369197
2024-09-25 09:00:00,2.3739865
2024-09-25 10:00:00,2.3132887
2024-09-25 11:00:00,2.2595873
2024-09-25 12:00:00,2.209987
2024-09-25 13:00:00,2.1662066
2024-09-25 14:00:00,2.1318827
2024-09-25 15:00:00,2.1219695
2024-09-25 16:00:00,2.1612875
2024-09-25 17:00:00,2.241379
2024-09-25 18:00:00,2.307926
2024-09-25 19:00:00,2.3311508
2024-09-25 20:00:00,2.3129375
2024-09-25 21:00:00,2.2736783
2024-09-25 22:00:00,2.2283201
2024-09-25 23:00:00,2.1843235
2024-09-26 00:00:00,2.1442537
2024-09-26 01:00:00,2.109893
2024-09-26 02:00:00,2.087258
2024-09-26 03:00:00,2.09326
2024-09-26 04:00:00,2.1584163
2024-09-26 05:00:00,2.2790732
2024-09-26 06:00:00,2.408545
2024-09-26 07:00:00,2.5023906
2024-09-26 08:00:00,2.5286312
2024-09-26 09:00:00,2.4876113
2024-09-26 10:00:00,2.4227228
2024-09-26 11:00:00,2.3551545
2024-09-26 12:00:00,2.2915363
2024-09-26 13:00:00,2.2350264
2024-09-26 14:00:00,2.1852934
2024-09-26 15:00:00,2.1417017
2024-09-26 16:00:00,2.106698
2024-09-26 17:00:00,2.088031
2024-09-26 18:00:00,2.102109
2024-09-26 19:00:00,2.1510603
2024-09-26 20:00:00,2.1930742
2024-09-26 21:00:00,2.2075546
2024-09-26 22:00:00,2.1961107
2024-09-26 23:00:00,2.166678
2024-09-27 00:00:00,2.1295383
2024-09-27 01:00:00,2.091507
2024-09-27 02:00:00,2.0566533
2024-09-27 03:00:00,2.0268893
2024-09-27 04:00:00,2.00889
2024-09-27 05:00:00,2.0192661
2024-09-27 06:00:00,2.0889668
