Datetime,Water Level (m)
2024-09-21 06:00:00,0.20246407
2024-09-21 07:00:00,0.534341
2024-09-21 08:00:00,0.8431939
2024-09-21 09:00:00,1.0000976
2024-09-21 10:00:00,1.0123048
2024-09-21 11:00:00,0.82224894
2024-09-21 12:00:00,0.632176
2024-09-21 13:00:00,0.45035154
2024-09-21 14:00:00,0.27700764
2024-09-21 15:00:00,0.1161319
2024-09-21 16:00:00,-0.023624206
2024-09-21 17:00:00,-0.08099252
2024-09-21 18:00:00,0.14455888
2024-09-21 19:00:00,0.47343904
2024-09-21 20:00:00,0.8527271
2024-09-21 21:00:00,1.055604
2024-09-21 22:00:00,1.1429567
2024-09-21 23:00:00,1.0310394
2024-09-22 00:00:00,0.8055394
2024-09-22 01:00:00,0.6244023
2024-09-22 02:00:00,0.45567364
2024-09-22 03:00:00,0.29128677
2024-09-22 04:00:00,0.14667936
2024-09-22 05:00:00,0.047301676
2024-09-22 06:00:00,0.13253441
2024-09-22 07:00:00,0.3983723
2024-09-22 08:00:00,0.75297266
2024-09-22 09:00:00,0.9548425
2024-09-22 10:00:00,1.0623997
2024-09-22 11:00:00,0.9720214
2024-09-22 12:00:00,0.7684585
2024-09-22 13:00:00,0.59879905
2024-09-22 14:00:00,0.42864615
2024-09-22 15:00:00,0.27650976
2024-09-22 16:00:00,0.13162571
2024-09-22 17:00:00,0.02981972
2024-09-22 18:00:00,0.08577644
2024-09-22 19:00:00,0.3421851
2024-09-22 20:00:00,0.70079285
2024-09-22 21:00:00,0.94497365
2024-09-22 22:00:00,1.1166106
2024-09-22 23:00:00,1.1418529
2024-09-23 00:00:00,0.96883696
2024-09-23 01:00:00,0.79069895
2024-09-23 02:00:00,0.62834483
2024-09-23 03:00:00,0.47055995
2024-09-23 04:00:00,0.32558867
2024-09-23 05:00:00,0.20333639
2024-09-23 06:00:00,0.15699139
2024-09-23 07:00:00,0.3016943
2024-09-23 08:00:00,0.5280263
2024-09-23 09:00:00,0.8265293
2024-09-23 10:00:00,0.96246415
2024-09-23 11:00:00,0.9821921
2024-09-23 12:00:00,0.85467905
2024-09-23 13:00:00,0.70536524
2024-09-23 14:00:00,0.56270784
2024-09-23 15:00:00,0.41854194
2024-09-23 16:00:00,0.28751808
2024-09-23 17:00:00,0.17054328
2024-09-23 18:00:00,0.11691037
2024-09-23 19:00:00,0.24108385
2024-09-23 20:00:00,0.48396546
2024-09-23 21:00:00,0.80768204
2024-09-23 22:00:00,0.9903999
2024-09-23 23:00:00,1.0978762
2024-09-24 00:00:00,1.0661886
2024-09-24 01:00:00,0.9129866
2024-09-24 02:00:00,0.7780843
2024-09-24 03:00:00,0.65186584
2024-09-24 04:00:00,0.52297866
2024-09-24 05:00:00,0.40616444
2024-09-24 06:00:00,0.31937507
2024-09-24 07:00:00,0.30644387
2024-09-24 08:00:00,0.43812785
2024-09-24 09:00:00,0.63486683
2024-09-24 10:00:00,0.8730412
2024-09-24 11:00:00,0.95344406
2024-09-24 12:00:00,0.93612015
2024-09-24 13:00:00,0.84007233
2024-09-24 14:00:00,0.7226129
2024-09-24 15:00:00,0.6249924
2024-09-24 16:00:00,0.51402456
2024-09-24 17:00:00,0.4130096
2024-09-24 18:00:00,0.33974487
2024-09-24 19:00:00,0.33129203
2024-09-24 20:00:00,0.45427826
2024-09-24 21:00:00,0.6630861
2024-09-24 22:00:00,0.93322086
2024-09-24 23:00:00,1.0764608
2024-09-25 00:00:00,1.1586962
2024-09-25 01:00:00,1.1195259
2024-09-25 02:00:00,1.0103259
2024-09-25 03:00:00,0.90882874
2024-09-25 04:00:00,0.8209493
2024-09-25 05:00:00,0.71726584
2024-09-25 06:00:00,0.6454295
2024-09-25 07:00:00,0.588652
2024-09-25 08:00:00,0.583818
2024-09-25 09:00:00,0.6545718
2024-09-25 10:00:00,0.78319067
2024-09-25 11:00:00,0.9309115
2024-09-25 12:00:00,0.9822982
2024-09-25 13:00:00,0.9721174
2024-09-25 14:00:00,0.92016274
2024-09-25 15:00:00,0.85140127
2024-09-25 16:00:00,0.76481456
2024-09-25 17:00:00,0.6916957
2024-09-25 18:00:00,0.6093518
2024-09-25 19:00:00,0.5475912
2024-09-25 20:00:00,0.52755034
2024-09-25 21:00:00,0.58036494
2024-09-25 22:00:00,0.7252638
2024-09-25 23:00:00,0.90712714
2024-09-26 00:00:00,1.0573921
2024-09-26 01:00:00,1.1432838
2024-09-26 02:00:00,1.1542414
2024-09-26 03:00:00,1.0984539
2024-09-26 04:00:00,1.018239
2024-09-26 05:00:00,0.9418459
2024-09-26 06:00:00,0.8609035
2024-09-26 07:00:00,0.7658796
2024-09-26 08:00:00,0.6987443
2024-09-26 09:00:00,0.64176744
2024-09-26 10:00:00,0.6321934
2024-09-26 11:00:00,0.6992768
2024-09-26 12:00:00,0.81985086
2024-09-26 13:00:00,0.9545169
2024-09-26 14:00:00,0.9952273
2024-09-26 15:00:00,0.9815008
2024-09-26 16:00:00,0.9302694
2024-09-26 17:00:00,0.86284083
2024-09-26 18:00:00,0.77923346
2024-09-26 19:00:00,0.70804733
2024-09-26 20:00:00,0.62840986
2024-09-26 21:00:00,0.5704902
2024-09-26 22:00:00,0.5493947
2024-09-26 23:00:00,0.58964914
2024-09-27 00:00:00,0.7298326
2024-09-27 01:00:00,0.9048364
2024-09-27 02:00:00,1.0661528
2024-09-27 03:00:00,1.1514223
2024-09-27 04:00:00,1.1569297
2024-09-27 05:00:00,1.0874199
2024-09-27 06:00:00,0.9870942
